Vision-CAIR/MiniGPT-4,orangejuice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,assassindesign,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Gavr728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Roloyty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JamesFlare1212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aylitat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Zbozhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wuchen-beifeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,CNMagicturtle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lxfriday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hezhang18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hiro1767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,x22x22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shawpei8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangzhongliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bobbysebolao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hejiangyou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,davidliang2050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Davinciera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SinclairPhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,madcocomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kyob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Schumi543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zixiliuUSC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangjianxiong-maker,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
Vision-CAIR/MiniGPT-4,LF112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fenglui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ixaxaar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,648019858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,githubcooperation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GakkiiSmile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nikosvaggalis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,egoleecode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SamimAB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,macstock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zeylei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,haozhang86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ibrahimgi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SongHeX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,HeimingX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ziki11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Aryous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Antlera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhihue8728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kailin98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,RyanWangZf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,qn2060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,st-Taku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chongruo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,larack8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,s1ghhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Amazingldl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,niodiehard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gunit7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hanhing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,behroozazarkhalili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,thibaudart,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xtdhwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,apprehen,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,yuanchenwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,suikay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chenweijiSun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,junliang-lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,felix-ping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gakonst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Owi1111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,izdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,poornerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GuangxingHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wanxinyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,marcusmoore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kevin1sMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sqlchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ctrysbita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Candy13573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nicenicegame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ChunKingJia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,1654366772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fsinbad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,InfiTi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wave2future,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,e1100x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sleeper1023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gx1727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,meguminkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gamead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bigcat133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xiwhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jaredshuai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,SKZXstudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,2kha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,izackp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,1353604736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,FerminYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xiaobox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aliiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Creta5164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Yangruipis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yang940321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Heng-xiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wbb998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JrDw0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,pablovela5620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,onesecurity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhangyanzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,amazing-fish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,slougn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,youkaichao,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
Vision-CAIR/MiniGPT-4,Melgene-Xu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,royalwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ikros98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xianxianghuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xwsjjctz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bbbkx123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,EddyLL06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,congcongerguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,achieve-dream1221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,TheodoreYoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nickfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,KG0314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kikohs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Xiooooooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,antinucleon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,3DsWorks2022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bgaiqtjss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Markli66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mcai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zawabest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Aymericr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,MGod-monkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,maxstolly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Esteban3C20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zachery-zzx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Kangningthu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Leo-Lee15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,systembb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Amadeus979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chenaoxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,garett09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,weisuoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nelson40514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Power-ZQ,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,sosppxo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JeremyNoBug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,geodanila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,akrammihyar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,osallak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bianyuanop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,stephen9412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,phongtnit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shrimpn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,brothertao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rulelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,MythArcane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fxrcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,litvan007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LinkWoong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,eadgeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ItsAzeni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Innary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,neiltron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Alanyuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Mabbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,qilip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,1UC1F3R616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ldsxp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,flazerain,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,langzhenjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kimsmel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,empalms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,RiseInRose,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,authurlord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Coin0804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rodrigoscoelho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,HwuangCream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wolf-code-de,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,HarryJason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Elxvision,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,epodak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,liaoyinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,maciejbalawejder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,collant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,satadru5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yetone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nomiscientist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,anandvc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,alanjschoen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ljl330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GuerrillaCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,timlehr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,huangyedoushi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hiorws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ewheeler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangseong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ryfeus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,devk1d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,glzhangzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,andrejarh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GavinChen1314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tianzheng4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Ramstorage,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kumass2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mohuazhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,elliediaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,oxmc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,seruman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yogesh-iitj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,airsplay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,abrahamalen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aibayanyu20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ogkalu2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
Vision-CAIR/MiniGPT-4,MyMeepSQL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chaixiha,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,felipeCostaNascimento,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,justinsisley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,deethereal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,egemengulpinar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZexinLi0w0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rrjanbiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Matehoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mtichy92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jeromeku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,pfgannon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,somadhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Elaina1919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SHIZHENFEGN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,coreylista,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ggasam0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,deanmono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,3lacki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,2211085313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jbach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,WashingtonYandun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Mambsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,DavidQyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nqtwilford,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,laihui1237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hiyorijl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,RafeMcBeth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,liaokongVFX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,triumph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,iwillcodeu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,JamalyYao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,InertiaOoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hugostranger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hillerliao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mrslimslim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fchouchou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
