f/awesome-chatgpt-prompts,hevertonfreitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,satyam7010,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,imedia3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jessehamner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aydencook03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,william-golovlev,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,amishakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,herbyme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pacholoamit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,agrigg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sejka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tory119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,geales,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,diordiordiordior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Bugaddr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,eddietaylor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lovebingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bennnym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JHubi1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gdinubilo-godaddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,forcey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hlyang1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lambdafunc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,IvanVigor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BrentonWheeler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hienduyph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Steveybrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,spiderpong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MalTarDesigns,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JUSTIN0HAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shiningmatcha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PhalaniMedavarapu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,baqlawi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Shizhong-Li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Fay3217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,swizardlv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,antssousa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fakhroshumailasabri786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Merlog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,18jad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,exherb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,iTsluku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zinirun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,miureka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,traviszech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,clwg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sannorozco,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rh01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ShadyUnderLight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,seanguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,michaelshapkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xaver22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,happy240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cryptosession,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,eschulma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YoungKang1222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dopemax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,styllli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,suncombo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,linhaibo123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lihuafengzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shawnliang1124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MikeLifeHere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,johannpayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Pupillen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SecretGarden2029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,idealwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nicaeljooste,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Edward-HE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yangrong688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Huweicai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rogerleening2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AdamShi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cinob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,qh-deng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,knight-spirit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lzjhehe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,suckerSlayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zzq4e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,seeM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ameyxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,programmingdog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,davinnovation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pacoruizhc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hongao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RuiOrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,H4RR1Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,St0neWan9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,WiZ1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Eaglehr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,evgrezanov,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,huxiaoyugo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,0l1v3rr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tspaolorus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,believeszw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Marcuswake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wcmolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CowLeo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RoyLJH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nptry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zsqw123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,topperge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LBoooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MmMzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AngusZHAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fishky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sniperyen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,maizehui,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wxhucong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,patrykwrld,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,raidery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dbadd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bigdataanddog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dailongling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cohaesio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Tony-JSTD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jfypk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Haokun-W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ryantheblum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,christming,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dfgao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,f,0,0,1,0,2,2,0,0,0,0,0,0,0,0,[5]
f/awesome-chatgpt-prompts,nicknull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,linshenwuqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yuweixiang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,jokieleung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zwliew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ricgao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sarvex,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wangyujie2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Terrychian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,maitian11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ryanlpeterman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mingwiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LYWang20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shubham22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,caojiabin2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,muhammadtrad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xianyu110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rjgchw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weizhang880414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,n0an,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,ZitongLu1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,itsnicerdx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jobenaus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,karanotsingyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Neooo4j,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fredriklind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pomegranate9701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mscorp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,suyj-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,datietou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,svb588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,karimov-t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zsk425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,luxinyu1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RuizGao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Xuu-Huang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,backsapce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jansson8964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,qiansimin88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zgayjjf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weixiang9972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,huangyimin0802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lvjunling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mikyzqz,2,1,2,0,0,1,0,0,0,0,0,0,0,0,[6]
f/awesome-chatgpt-prompts,maozhentan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,awf321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,litaotju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,adot08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Thons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,imlxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sdt27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Woodblocks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jangqs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,superqing001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,GeorgeGalway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LDDYWE,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,billxu0521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FOX-J-MAX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Chaos0221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lixiaoliu001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wulongwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Then941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,panjiafang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vanting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kubbistar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shengyinjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xbeark,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,limitx0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MongolYeung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Veblin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TitaniumTony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,halitbatur,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HehuanAndroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,windywater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hawkinggg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,azakordonets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,periannath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,huangf79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gyanilal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,oubresniper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Greay83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,holdjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yindaheng98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,christiansen-merel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ljnchn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,EdytoDyte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,woxihuanta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dwbxm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ruidianliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,honunu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hexin-xh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,0wenwu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chysos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mondorysix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weiyunhelong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sonerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,killtw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,GodGlave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rolandzzj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SHIRESEBASTIAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Crazy-MT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,changwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,neuronblack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SushantDaga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,YaJee666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Panyo2001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,whylovejp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhoule,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pmutua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,clariechek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,link-hao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Aayushlab,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,dmarto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chillmanAU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ugobbh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ualmeida55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MHDINGBI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JuanVazquez-REM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RemarkMediaGroup,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chrispix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Scylidose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kennye15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Casali2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,healthguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jovizhou922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shuhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,usayamadx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dyjeong365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HarryHaiWon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shumengliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BlockVisors,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,n-ventory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zorauf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,breakenknife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
