total-typescript/beginners-typescript-tutorial,NandoCabralss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,krcpr007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,NaumanMunir9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zgid123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,harveyrandall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ShaikMoAbdullah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MarcoB-Ec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hEzoooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gewonegebruiker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Mohammed-Taysser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,GiovanniCaiazzo01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JezzyDeves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Narrinddhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,notFaceroll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ol-limonikas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,rlruedas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Panford-Wiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mfpinheiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,danbuckland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BlueskyFR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Shemrock3267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shivajreddy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,youjung-hong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Satch-Satchafunkilus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yoannjauffroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,madani-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,aganoza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Vinayagam4499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,saeedalam,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
total-typescript/beginners-typescript-tutorial,sderev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ratulSharker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,vladcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Tejs1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,bruceeelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ZarkaouiI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,umtince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ch-sriram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,cisolarix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,allistairec,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chetan6780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Tweak4141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211001l,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Zwollek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,drazik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,splittey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,harunugurlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,GoceBogdanovski,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nguyenanhhao221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,rakibulhasan933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,crs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,arnaudNYC,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
total-typescript/beginners-typescript-tutorial,Manasina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,maryam-fs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jianjiade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mefskie007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Vishwa246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,giovannilondero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,0xnio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sandboxcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MatiasCardullo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,GabrielTouron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jypblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Akarshit18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,dotangad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,haukeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BenFaruna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MichaelDanilov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,imjord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chiorji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mirzap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,iisfaq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yoofie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hostgunter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Soare-Robert-Daniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,louis-genestier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,M4rk3h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Teamop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mdmarufsarker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ameer-Hamza-Khetran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,CalesvolChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,neptune0xf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,OP-Mimi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,w3dg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,magasb1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JimenezLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,arunpariyar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,pooryak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ademola101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,leoreeves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,inter1965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,exsesx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,semimata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lovefengruoqing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Yao-xi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,GMKR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,josuazurbruegg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,noahluftyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,comchieu3mon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,brightzoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,k-venu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Amirovvv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,slavamak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau210930q,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,HyperekDerg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yeahhaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,noormohammedb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mo-khaife-bot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TarmoSillajoe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,triettruong1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sfgray26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,oxfist,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,inkubux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Kristoffer88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DeFi-L0g1c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,createdbymahmood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,dimitribee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gclhaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MusApfel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Abkob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,eliasinacio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bently85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,tmwrnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shinobumw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Princexxxxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,johnmarkfajardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Zerokei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,harshav17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
total-typescript/beginners-typescript-tutorial,boran-deniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Hunta88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,carlosm27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bnour-corrae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,superhelten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau210930c,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BxC1sF1E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211001a,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,HexM7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,procopaeus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,IanWoodard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kaushalyap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,martincheng0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Jcm2046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,suxinde2009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ice-Abyss,5,0,0,0,0,0,0,0,0,0,0,0,0,0,[5]
total-typescript/beginners-typescript-tutorial,haobaozhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MrHeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,suhaibaffan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jasoncarmona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,CHENBAE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,idoly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bernardmuller,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,ergodic1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,omelale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
