acheong08/ChatGPT,snoopytl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Iapa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,eliac7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,randombrein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yat1ma30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhoucz97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YaYaB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Simplycoding84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zobhhz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,irony0egoist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EBazarov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Minsaq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hirajanwin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,topkof,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,MentosL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,llhy60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,gnikmai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pabl-o-ce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wsw009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ShinodaII,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,schniggie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RupakSapkota123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tangmin21141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RealLieF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dan-Yaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,llk23r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ImaginaryBIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,edgaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xujie666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CnvtnCom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cirwin518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,douo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,intersun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AidanTheBandit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,laurikjk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SiranWeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,filipeoliveiraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,4j4yk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,thinkjazz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,trejoszx1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sojourn99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sunshow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cherrih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,katopz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kish3499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DoorInsight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,davinnovation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,utpal-barman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JasonvBorne,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,daBOB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,masterdesky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JakeHao,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,BigHandsome-Lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rubbish-and-world,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HaveF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aiyingsuccess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ksilarbi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,NickSeagull,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,INDRAPhilip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ellik159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,e5ofesmatrix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,irwanishak97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,edgardhsl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wzhylzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liuyuanneu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mothepro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ikunhuibaozha,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Blaumaus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Godwins777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,user2212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,artem-tverdokhlebov,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Agness001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zahid-bjit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jinzhuer,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yujinyuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bot-cc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tariq-almalki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Siddhesh-Agarwal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jbatalle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,travisoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fxghqc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kasan1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Xarrow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,imr555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,naphta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,3cr3sc3nt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dream-Engine-Games,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,abhishek-pundir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Gk-Einstien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,thanhtvt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lizwwww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,whyitsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pcrouthers,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,Viddesh1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,Ampofo1499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,seoripark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yendeus,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,bessavagner,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tadasgedgaudas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,demondayza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,stochasticjuice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yuriachermann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nabarunbaruaAIML,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Manamama,0,0,6,1,0,0,0,0,0,0,0,0,0,0,[7]
acheong08/ChatGPT,ByteSick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kzwds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LuRcX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LilyanLefevre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HelloWorldWinning,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,anbu06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,swiminggay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ogatalars,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rorypeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LBYPatrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,smohanty92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hafidzaini,1,0,12,2,0,0,0,0,0,0,0,0,0,0,[15]
acheong08/ChatGPT,DomirScire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nyakiri0726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,eugerm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nyorf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Zhen-Tan-dmml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wenghangjian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,amittell,0,1,2,0,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,arthaud-proust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,meatball084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sheru420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Denvernoell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nobeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,j23d,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,JVKdouk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,G-bit94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JHubi1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Nagoudi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SCesarAE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zzxslp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ZhishanQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rodion-m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jahidulislamjahid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JaxonWright,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lpuv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Yilian1929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,noisyBrain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,natzki,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,PrabhuKiran8790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Devkolt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,igordias2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Notenlish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leosapucaia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nikolasjdawson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,blm666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bigwolftime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,312689758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tamlihan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JavaRookie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Maxcucurbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,neargostudio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,bg-vc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mding5692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alzayats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jkennethcarino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,abdoiiii,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,juhonkang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yunlongdeepai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sxchenbw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,banjin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mhlee0328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Solid7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,garyzava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nio-p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kenvifire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,minammar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pacificoceanmist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hebrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,snipesjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,anderson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ben-milanko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MtDeity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,superalsrk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AayushSameerShah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Magdelenua,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,LucassLiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,haeds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sedyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rafaelmuttoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sskmy1024y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ConBrp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mosefangtang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bickkysahani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,laluxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Haelles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wewewexiao2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kangkot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ucely,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wrmsr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ap7s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wanlitao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Anderson916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,b0o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,15138483226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,qq565999484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GedionT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LQYHYQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,styllli,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,CostcoFanboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ismlhbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,adeellqp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zgz757183190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YugantM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mmchougule,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rakuyoMo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,beiker1415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RaMuseum,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,krishneel-sony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zdwls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Alpha-Delta39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,IhsanDevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hulohot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WelkinYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ju-Can,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,VinceLz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,schneiderfelipe,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,jaivanti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,junting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LesterCovax,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,VladislavBrodsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,itaustin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,m0nd0CH1CK3N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ItsDresher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,felixpie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lufinkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,IrakliXYZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shivamsinha15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhuh1106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,woaimidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,thevisualizer,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,victorseibert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aburkard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,smlove15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tory119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,eadwinCode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Tsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,homerolol,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AFCMS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,smanwarulislam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jcbrian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bigplayer-ai,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,hopefullyicanchangethislater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dondelice257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lamas1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,justinthe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WAVIFICATION,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rakan9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,acgjack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sachhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,duncan-ross,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ken-guo1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fahadshery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Catlogin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jdsjdk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rcholic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rajlful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sdsunjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,j4v3d1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Hassan-Al-Achek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fakhroshumailasabri786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,18jad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,seita1224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jamshidinia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MarkRivera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GalalElkasaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cookiezbitz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rere61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,blkmgk777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,autun12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,v4nz4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yyyujintang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
