baichuan-inc/Baichuan-7B,Elenore1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,williamxhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zqhZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wtz2025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wizd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Vange95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,woohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZanePoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zjiaqi725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ruaabbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CJack812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tahercoolguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,samsheff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,winterggg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yydan2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iipoter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,antmanler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,goutiantianbj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,papap2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pengpercy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SpringtoString,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,newdee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dyf0631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kenee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,OpenAI5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenshengzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Ps7ch3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FerminYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,BIGPPWONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ldxbaby756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,maidong2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,boxingYi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,GIKICoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,op7418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feiandxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mzchtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Henry199898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,alei76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,edolele,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CziSKY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ebhrz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hellozgm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qh-deng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Wang-Shuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,YXTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lee9604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LynnTh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,geemion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,X-I-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,guozhiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Neko9810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,starmido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Panseng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,amorist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xixizy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,javahuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,holmes1412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,berooo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xgluxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rrcgat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lkfnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Cassiel-girl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,XiaofengZHOU,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,sandofree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,geekma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bitxinyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZeroAurora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,j0seo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zimingzhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ABadCandy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiangix-paper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,felixstander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zroykhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,paradise321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,veeking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JiaHeng-DLUT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qinguoyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jovany-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,samurai00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HADES-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dengliangshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,moka11moka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,X-jun-0130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Pohrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pjian678988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gongel,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,SolerHo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,PshySimon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,panyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,allendred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,1353604736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,oliverhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,QuantumGhost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,king2022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,l1ch40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ghostviper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,littlehacker26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lliang2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiacheo,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,asaxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,WangRongsheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xijunjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,linhay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,threecocoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wooparadog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zychen-real,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,eightpigs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wazjajl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiangyoulu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,Jason-Chen-2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,to-be-architect,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,0xFreeman-AI,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,abcd200844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yw2278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhangmozhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cometeme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,C-a-r-r-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,scrcls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,thiefjim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Yangjiaxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,angryapes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yijia2413,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,imBing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TongLi3701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bestdpf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,neverbiasu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liuluanping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Lyken17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Sharpiless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,georgezouq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,daydaydevelop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kangyiwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,blueicesir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiamo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hx23840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yunchenran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bobkingdom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,circleone1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hsaigroup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mizong123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ran0xiaoxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Zjh-819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shuo-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liushz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hackhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chchenhui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wdwd1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iFangcy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,intheworld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,taojuntjpp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,t4ng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nigulasikk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jordane95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pepsigold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,thomas-yan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MemorySlices,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangiii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zysno1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,eugenelawrence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liuxiaochuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,YuzheWangPKU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Davidciw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lrpopeyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,NicoleRobin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,drdvl1964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,junchaoIU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vlionsliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jenray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kygunodi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nickyang4github,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,elans2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,biluoliuqin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xdanger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TimeLovercc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,redraiment,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yueyericardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,concentrate1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wushuicheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bladezhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Advocate99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hope88888888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,waylife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tcriver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,498143049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,itsharex,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,PinkD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qhduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jstzwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,penglipan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tianxie-sf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gaow0007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenaoxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hikerell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hongshibao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,louieiuol,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,xiongchenyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Dicer-Zz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lingchuL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iwestlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lijian12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ljg9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,OverflowCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tr-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sunlei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FreeYiran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,just4lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,XiangQingW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Kevin870202Zheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wjie98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AskStr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Tauto1ogy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,littlewish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,need4patience,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lingxufeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiangrongzeng,1,0,3,0,0,0,0,0,0,0,0,0,0,0,[4]
baichuan-inc/Baichuan-7B,s-JoL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yangfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,llltttppp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Remixa-python,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,XiaoYee,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,fishelegs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mutefrank,2,0,1,0,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,pdjlzs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qyqx233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhangpanrobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,s95huang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,vivyhasadream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yzhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zb89426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lcolok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AuroraMaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nUser0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ctjspz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ishine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zejunwang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xunzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Cong-Gao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chongruo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,floydluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Mohan-Zhang-u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,keycooker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,deism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lq707904686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,windwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,imjisen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,uponup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,linkerlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wastee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hlyang1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhuoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jchenibm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,andy2022ey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
