acheong08/ChatGPT,SouthWind9984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,looneyren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GISGIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wuchangming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Stark34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bobbyaxe1rod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SpacedDot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xoraus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,abhishekram404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EnderWolf50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SonerAbay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jahad9819jjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nasa03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,terib0l,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MaLin1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Pab450,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,JihongWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fzdwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,asari-mtr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yamatakeru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lxhyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SO0O0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,maschad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nyuszika7h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RvMe,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,takeyamayuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhuweiyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,spotify2junkie,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,darthShadow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,m1911star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,onesecurity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiao93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,monkey0722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,huy-qn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,meetaco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ShunMotokawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mortoys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sarayalth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,meganetaaan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alphapenng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BenjaminTournois,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ThebestkillerTBK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iXingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Byest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wudidada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alexbfree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tuki0918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lumoria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liweinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hongmaoxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,KevinDeng9071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GZ315200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,M0Rf30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mpansky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Juniteevee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,linmou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jonssonyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mirio030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kayrozen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yibana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Atika-Syeda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MasTahFuLL1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lidmxxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jeffcail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,0xDECEA5ED,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bigcyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Titaniumtown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,theoracul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sudoskys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mjAsano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,gaspreth,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,acooma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,coryjo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,andersenchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,quobit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TomK-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yym68686,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DISSIDIA-986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Brookliu-mq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kemomi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,arpwn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,angelfor3v3r,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,anatoliygatt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,greatcodeeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sintezcs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hangang96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zxytim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CourserLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vinesmsuic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fengjian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,0xZhangxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Pharmacogenetecist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dahani9091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,forrestchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Jackyhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,marvo737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,honda-n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,haraldurh17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wtflmao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lxyntz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sarievo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aixiao0621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,szcldkw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hlips,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ncodespot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chengyumeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lucaskrell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,josephchu21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,g8gg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mascobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,veeragoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,PaulLockett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vulture990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TheLogicMaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,2685elmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,moonwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Zxilly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dibyanshu12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AmitMY,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shaofeichen,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,LucasMali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vintagesucks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Leechael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,0eu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jinsley8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DerrickKirimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,souporserious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shanbady,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Wisteria30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bhavesh-chaudhari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iamaziz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,angusfung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rcy1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mdamaged,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SzymonZur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Equim-chan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,steveosoule,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,debufordev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,FerusAndBeyond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bryanbarrios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,elsayed85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Romeo86442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,uluckystar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,garyscetbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,15cm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,petergtz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,misbahsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,miaotony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Acorn221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GrantStenger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GooGuJiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kjbetz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,4fterlook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LatentFreedom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dathide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hujb2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GoMapur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vaaronna,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sk-ys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wojciechowskidawid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,D2550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shonker,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,denji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rexingfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DongSky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BlasterJoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cometeme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,animebing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wfly1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,opsiff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhengmiemie,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,This-Is-Not-Brad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,onepisYa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Akegarasu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lampts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,youkimm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,luozhijunroy18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WPTomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BOOW6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,geckotronic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CharlesCheung96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,41xu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alphaideal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,raykle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BrightXiaoHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zwhe99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lslrh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chenzhengxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jmoussa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tommaoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ginipropro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CuiZhengliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,skibitsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SkyBulk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ob6160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dimitriharding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WatanukiWolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhulin025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ShanceLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,danialasaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bamboovir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jlhbaseball15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Miss-Lonelyhearts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wisechengyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,KaiQiangSong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,schalkburger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ringniring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ddelange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,thekeith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,srozb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pritamsoni-hsr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Xiaochr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ckabuya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,qunash,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,valle-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,samos123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nguanh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,moodyhunter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jorgefrazaocosta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mesaglam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,budakf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ermissa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lyhiving,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,irudnyts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MichaelEvtushenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,anusoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,emreturgut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tonytuoli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MattJin19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,moulin1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DrFisura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JokerHYC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shaal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MatteoGauthier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shw2018,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,dorucioclea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhuifengdeshaonian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sausax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ewanhohou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,faezen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yunjiali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LeiShi1313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,robo8080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ChristoPy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,forest2087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rexhaif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,samly1220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,luca-medeiros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,91zgaoge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CarHol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,steegecs,1,0,2,1,0,0,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,kljako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,catcto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Logistic98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RamiserjTankian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,goodbyedavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tan-linx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dreamofmt,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,tututu-patch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,suncloudsmoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xxtbg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,simonsayz13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nutcrackers2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LuoweiZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tommywalkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,a9r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hauserandr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TUSHANWAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,coderinblack08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jqzyjack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ksasao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Askepsa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lingchenluoyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
