transitive-bullshit/chatgpt-api,MR158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lefarcen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nszbf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Ewall1106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,vikivivi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ZhuningS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,TabSpace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,cksal0805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sushinotion,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,collisiondetection,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,splinter21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mayjack0312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,djobbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lukasduspiva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,maksymiliansielicki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nurulakbaral,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xpeter80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,createdbymahmood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,niklas-r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HBLove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JinJieTan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,GIVEN53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,VChet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kuangwenjie2323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,liucaix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dulumao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JarvisArt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhangyuheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,5536086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SinaKarimi7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,youmengme,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,eJayYoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MartinXPN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yuanshichao1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fakerdeft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,haitaodesign,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Olian04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HaveF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,LoveLoliii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Adrian-Samuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SukkaW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rjcnd105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,g33kidd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chenyukang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Hanpeng-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ZbyA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,bouiboui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,AppleHolic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tingfeng-key,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xiaojieajie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jonasstrehle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,careteenL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sagar-pardhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ShaolinWang,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,muhammetaliucar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Funarp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,beshkenadze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,loftwah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yuuahp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,azkarim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,raihahahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kxxt,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
transitive-bullshit/chatgpt-api,darky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JonathanLehner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Mary-Biu-Biu-Biu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,idkDemo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kazuki-sf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chengzeru,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,hbalxzdl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HSQCoollaughing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,527826533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,johanazhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,prem1708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aenvgiell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,realprocrastinator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zzy000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,j-jiseophan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Peins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,quakertistar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,arthur-fontaine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Kosai106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,geekrainy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhipuchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ZindexYG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yxj1028530975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zgdkik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,iPaulPro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Create-Peace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,codeluggage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hjt-eit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ml112265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,NinaLee96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,qinhongwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HardwayLinka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gtk2k,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,n4ze3m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Shadawks,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,dawangraoming,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,ikechan8370,1,0,0,0,0,1,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,ctyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,qiyue-it,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fabiosenracorrea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sudotty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Rollegg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Lebrondave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,haoningwu3639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,meway24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,epappas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,OnlyProbie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ohari5336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,cataska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jhony-v,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,tmrp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,enniius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,oknoorap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,amosayomide05,0,1,4,1,0,1,0,0,0,0,0,0,0,0,[7]
transitive-bullshit/chatgpt-api,douglasjunior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,abduahema,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Philipinho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,susizhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wangrongding,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nishidayoshikatsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gloomyKevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,luigircruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,AInoriex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tangye1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mcyunying,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,cj224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,sangpire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,myesn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,User-00007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,DaxSoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,picacomic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kolamanlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MrLawbreaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RyensX,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Cydiar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ivaquero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Ji-Yuhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,amsdamsgram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JVariance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tonxxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,twosdai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,abhin-ch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Carole007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,decider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,cclju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dzevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,2exd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Maneng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,islemaiouni,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,mushan0x0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dingzhenbaohujiaran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HANYUNSEONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,2zH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,YoukiAkito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dany-nonstop,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,yonnic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JACK-ZHANG-coming,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,yufengctbu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,adil-chbada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,norflin321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,deanylev,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,AugustOxQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thenightex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,NadavGB86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,b7011343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,soapmancn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ZhaoYuPengGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Elizabeth45678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,paicha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,diviyeshpatel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yvan-wyf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wuxingshenghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,michael-azogu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,miraclx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,starpause,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Nathaniel2030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lencx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yusifmorley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,HadiElnemr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jenilutfifauzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MahmoudSafan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,diciaup,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
transitive-bullshit/chatgpt-api,brunohafonso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rydamckinney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,talentlessguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,cauliyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lzkdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Aramis99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,songkai2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Nerbles1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wbxl2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Paradox315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,castroalves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zachary-horvath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,matt8100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pynchmeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zackautocracy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,crpig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,vtrduque,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rchuluc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,caipengrui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SOURAV-ROY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pflorek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,realies,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,LoganTann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rationalthug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Scott3j,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yulinliu101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RanjithNair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,juan-calle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,vikiboss,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
transitive-bullshit/chatgpt-api,ksharp8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,x007xyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xxwn2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Akatsuki-Aya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,CurisZhou,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,shinabebel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,AnGuoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mrsimondu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,iamsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mtmzorro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,carlos-chiale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SouthWind9984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,looneyren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yunyu950908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,erosai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,perryraskin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,guumaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,QuietRocket,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ash-crash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sherwinwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fleetimee,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,Jordan-Gilliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JunkiEDM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,schalkburger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tamoreton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,EladHeller,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,andrewpap22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aiseei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,bramses,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,papiguy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Rxann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,YummyOreo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,barisdemirhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,leinstay,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,ziyan-wang98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,samsonw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Boltx3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,adityakamath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
