exaloop/codon,Joeywzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pwrtux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Yakulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sbastrakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,relby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,beyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,filippog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Zilong-Li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,EvanLyu732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CloudBee7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ruiconti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gravesee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tanghaibao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kaganisildak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dargor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GeorgeARM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,amauryq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,julwrites,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tianxin1860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,silverlining21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,1024KAE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tupini07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,huaizong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ioncodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Kuermel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kunlin596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rejoicesyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0xdevalias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gustavoamigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Peefy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,blabla-my,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Frenda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cristeigabriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,1683942030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Light-of-Hers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ZiruiOu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jabbalaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,andrebox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Lucifer25x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PaulMathon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NachoMtnz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,akkuman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Fazel94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alfasst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pttsync,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lirui-shanghaitech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bushuhui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shadowbq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Wlix13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xqq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,huskyii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Lslightly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0xRF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wevertonms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,j0nimost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shotgunner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tony163163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KokaKiwi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Waldeinsamkeit01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,L0x6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lambda7xx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alinacaraiman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SiddJ01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jstzwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HuizhiXu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,smwitkowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,drewxa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sergkop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rainyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GoGim1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JuliaBaguta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yue4u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,marclechantre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MonOttawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ahmadfikrimasyhur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,neverlink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jonghough,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rdxtagceo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,1Leep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,markqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sleepy-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gooplancton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ksdaftari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Hrxn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gaoddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pvh95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SN4Xx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tsukumijima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,milosz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,guolanting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fedorov7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fatelei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SenkuXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mxrch,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,Patrick970Gaming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,linsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kassadin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lichuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,danielesk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ffrmns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,romanofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maicoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mahmoudmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Herklos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhufengning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iranpy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sokrato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Big-Wuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,larkwiot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yangfan6888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HMMarcon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wangxuesong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhenghaoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,owen800q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,why8023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,henryhxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,monkey2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maxjustus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ttt43ttt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iamazy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pop2pop3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vizee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,madorca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gabChouin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kylessmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,TheCatPlusPlus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DrunkenGod9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,engineersamuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aminehmida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,z1ko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xfenix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cyyself,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,UNF0RGIV3N3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhang-yingping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Iardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ShaofengWu123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,xiwenhec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,azu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gulldan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hagopjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Mwsxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jrf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cvertee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,focuspadding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tamaritamari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,syall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JorritPosthuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Armillus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,liuznsn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chrisshyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lanzhiquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,idanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AndrewSpittlemeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hai-ld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MystPi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rajib-raiyat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,canghailan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Hannes1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jinrenjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,BSeboo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rafael-gumiero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ccl0326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,codanael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,smalltalkman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tuanavu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,acuciureanu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tehtbl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,oraluben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,parzival2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,swanserquack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aakshintala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kotborealis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Eoic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alexodus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,BeCuriousS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KavyaPuranik,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,wowi42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,HuajiMUR233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NosirTolibov,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,klkq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Slijeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,duanyukai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,morian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dxheming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,muff-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FrancescoSaverioZuppichini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dmanty45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FasterSpeeding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abdullahwaqar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ukalwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,federico123579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mxhsnowy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,QuietRocket,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jay-bhambhani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,penglin03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Temperature-block,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Slach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zuyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bohrium2b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Marc-g-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SaumitraLohokare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Njima1572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zdimension,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ibogretsov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,EugOT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ziyasal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JanekDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,felixangell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Lord-Vlad,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,powei-lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,andersmmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Yotooon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,doamatto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Sith01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shahwan42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MartinErhardt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,serhiidemchuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dathan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cmarincia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JaeDukSeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,RebinSama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,battila7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DemianSaade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jinsanity07git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yashwanthreddyg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,createcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maxwell-bland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cosmix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xunfeng1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fermuch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,parkerhendo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wangyuyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chenqy4933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,seagull1089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tekknolagi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,usama7628674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jianyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,learning-chip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,charlesjiangxm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Seas0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MARD1NO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mworzala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhidelev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sumanshil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,perfecto25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gaui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,javad94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KnlnKS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Shayibualibaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ahtabrizi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Mortinat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,KBiR200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,horaceheaven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JamesHoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,EdgarHarutyunyan02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sfondev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dankope,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ppiecuch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,konstantinkobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Elameri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,andresribeiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gerasim13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,YusufOzmen01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Schnittchenkraus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Neos21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aaarrti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,TFSThiagoBR98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hgruniaux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,peppizza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vitali2y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nv0skar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,taoky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maximtrp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,0xsirsaif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,automata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tvudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hczhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brainable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CooperCarnahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,roshankarande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mahbub909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dieisabel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,balavins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,thkprado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zopsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,michal037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lastarc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,slotrans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,markcheeky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,saibote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ryancinsight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abmyii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rhotav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Dmitri-Sintsov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,puqeko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PabloHuerfano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,justinbuzzni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
