AIGC-Audio/AudioGPT,KyonCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tvila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,UlyssesWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ybshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yuezhangW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zxbin2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,HkingAuditore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tinyzqh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fu2000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zzzhc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,upskyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,biabia-55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chezhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,KaneHui,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,KevinDeng9071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ai-awe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,leihentulong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Alcu1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,younggggger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sudawhw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vfishv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Subway-chenyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Dreamdreams8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zxyimage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,evanxyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wowoyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,0xryanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,XierHacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,StoneMoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,okerye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Xinaction,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,qianchen94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lzghades,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,RyuuseiKang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,woosol927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xiaoliwe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,purelind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,CreamPiPi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ethan0121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lencx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,WalterSumbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Wang-Zhengjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,raikiriww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,002301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,biluo1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sdbds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,glorydays305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,WangNingkai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,1074736711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mannysoye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,skyne98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Josedapker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xlurio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,SMPearly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vries2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,arjaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,EchoMaster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Descartes-Stan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ryman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sukrillah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rossmeyerza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,TheDerickYoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wardnath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,israelone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,llagerlof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rodrigopivi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,amokan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,StoneTrench,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,piskunovim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vincentlau008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Vzlom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,max1220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tylerbishopdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,h0liday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tomasplsek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Emiltayeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,username0x0a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jakedietrich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bahdah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,unitythemaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Flowr-es,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,BrunoMesquitaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,pluja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ShimantaBhuyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,monk1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,littlewish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,prashantts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,drcdebtosh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Krishnakumar59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bhavitsharma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mehdidc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,anasjaber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mateusfavarin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mateeni-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Mythus2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,scofieldWyq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,3rdTimeCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mph7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,raghavlane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,liaoyinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,t-var-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,TheShadow29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fellinir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,designerexpert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sfoley3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Jaogatao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,birdybro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,leofab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,quoctoan06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,StefanoStone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Andrew-Chen-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,thedarthvader2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vahidbazzaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Animenosekai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rzashakeri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ergodiclife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,karim-hammami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ungurnicoleta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mabry1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,baymax88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,alexandonian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,v3nko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Swifilaboroka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,beneunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,opisreal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lisbonjoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,EdmilsonSantana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jlangch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bloodjello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,SJDunkelman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hatsumatsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,leosussan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,igosantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nusu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LeoNero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,limitloss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nizans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,CumerZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yarscript,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mtfum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,danybr0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,trisongz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Tim204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,stisa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cethap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Snooji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,gadour97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kilric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,david-daveee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,norbertdragan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,justinbuzzni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Liquefy7822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ajmunoz411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Faisalnwz01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,athif23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AdamKaniasty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,diogomoreira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,betamoojw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kesuskim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,giansalex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,FerM-boop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Dojimanoryyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vars1ty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lucaskorz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chamoretto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,djdefi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fluorescentoast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,aparajeya-brarista,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vmpet,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,narner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nilooy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,andypinxinliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cyun9601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,koconder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tifoit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MaxPlays35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vpegasus,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,alphagox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zairovarsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fparga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,oleuml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,badbuka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,agkphysics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Davey212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Lujoffily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,aminsmd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Asd100199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Tallbandz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zx9597446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,far5man,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cidarm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Achraf-Ice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,thuongtin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,esmeraldaliaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sjain882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,renshaojuncool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,razvanazamfirei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Hinkerliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yaguangtang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,te-simonren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bbearb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yxybyq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,PyBalance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,myself659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yuniancong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,beastars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,coolzilj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jks0706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,hotwow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,raoxb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,Suibing620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jiedong9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,raulgad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hulkbig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jesusjsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jiagengliu02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Cardroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zhelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,polkm09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cellinlab,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,innovatorCL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,slaxli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,pelikhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Monvict,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,123hurray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,thomas-yan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,isanwenyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,poorjobless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kommit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,eddy6777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ianmage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Antonoko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,iexplorer76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sharozhaseeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,muhammad-ahmed-ghani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kidult00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ethan-yxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,linexjlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xw616525957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,HuFeiHu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kafkaliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,qschen86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chengqdevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rerunbug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,imJunaidAfzal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,linsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ashraf-Ali-aa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,learntimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,doctoroyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lucasgris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ChenBing-ML,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,thinkthinking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,temberature,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xxupiano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
