facebookresearch/llama,whitesmell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vivek9Chavan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,andrewssobral,0,0,6,0,0,0,0,0,0,0,0,0,0,0,[6]
facebookresearch/llama,duanshuaimin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sailor1493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nktoan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,claude9493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WellyZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ArtemisDicoTiar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,justaddcoffee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hari-krishna2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wQuole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,oif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,superboySB,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,NawwarAdam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,helisss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nikitavoloboev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlessandroZaccari,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhaoxin94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ktanaka101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WillBeebe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,valamidev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gkitg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ivanovnikolayyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linuxsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yutanakamura-tky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alu042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dasarpai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,waldr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HamidrezaHayatjou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Afnisse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,predbrad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,peiyingxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DayrisRM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alanddantas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Vargha-Kh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amer2040,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Bongrippz420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mianafraf,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Larrikin47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,m-alghobary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bazen-teklehaymanot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,scmanjarrez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yorkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,johnnynunez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yanugto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gleicon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lealdino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yazici,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dalyk24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,awachat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chaoyu0804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maximzubkov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jk504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nuass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ptrsxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JhonatanF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Caoang327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,melissachen09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ggzhang0071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MarlNox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,meltoner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zxkyjimmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZGQ-inc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zzmjohn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LNANGA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jvrmaia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,teoria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,spark-damian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JianxinMa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mtt1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,daxiajames,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,nchatti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Redoblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,meatflavourdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alessandropalla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,m0re4u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,win4r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,perriea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wswind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TWooding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Sylvestre67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bourhano,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gengyifeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eiPI1-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mkygogo,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Shadowsight9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,norfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,d1mitriz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kingtero17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xuhaixing,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,baiyanlali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xitefanjisi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ncorona,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,davidmeijer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xavialex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alib022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,beyondhyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Yuliang-Liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,larsh0103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Lzhang-hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jstzwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LeiSanity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Zhudongsheng75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ReaderC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wangjing0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HamPerdredes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TengdaHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mmjQvQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liuchangdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dupeiran001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lihaitao18375278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,csanate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,podolskyDavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AdityaSoni19031997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Hatsune39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ehowang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qNwNp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,leeqj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pdxjohnny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haikbvn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dilayercelik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yatzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wavemx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luke-dinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,datovar4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jakeparker,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jeanru,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,fawzibazari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fahimabrar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,boyangdong00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hiimbach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jsteggink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kosmastsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Wissben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Darkhorse-Fraternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BorFour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rdsza,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nightvision04,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GarupanOjisan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Shiyu-j777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thanhdath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SAKETH-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,inamori1932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HERLYNA64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eyobamha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yulonglin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gadiluna,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vancuonghoang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,b5y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Valavanca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,spidy0x0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ilyaw39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thabangndhlovu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,2shiori17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wguanicedew,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ck0123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rschiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiaoluoboding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ltang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZYonang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hadfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bryanyzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sacharias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Delphisss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vintagehigh223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xuex-groq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xhackax47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lucianosb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mitultiwari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vvkmnn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tyler24henry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,arafat877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,mitchellfox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,joaodinissf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,runako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pmirla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,osamasarhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,udhavsethi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,IParraMartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,konsalex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PingchuanMa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,beomjundj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gooplancton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luisgomes24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,scottkaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RaneDF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,admercs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,edmondatto,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wise-east,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RichardChiang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,worthmining,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jon730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ad33080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kiran-capoor94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hung-phan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andrewtuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pottsork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gipnomag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HamdaanMohideen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,deqiankong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,davidliudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,takfate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,heptaspirit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,orieg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zpcoftts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,F-Yuan303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lequocvuong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ImKcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jpunl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,viclzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xyx361100238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,staneh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dlfrnaos19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cerberuswilliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jamescavanagh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wondervictor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Origogi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kaito2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lef-fan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,YutongWang1216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NHLOCAL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,slf188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linsmalldragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,w5688414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luxiaojia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,control-spiderman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zlgenuine,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Joeylhzn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,joemzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bestpredicts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhoudaquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Syno8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sayhi-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dixudx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,freeplant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhajiahe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maishathasin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhouliang-yu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,trajepl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,IFICL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dufebin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,khuencheng,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,delongwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,404Vector,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ssunggun2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chiefs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Cordifhyura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NorbertZheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CrownKira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gracefullight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mika-f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alisonzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,imhuay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BYRYYY,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yubingxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dodeca12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kuotient,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hasanisaeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FoxNerdSaysMoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JordaoA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,qryskalyst20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zetcodes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,keyboardAnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dmarx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,akhatua2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Astromsoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cgongye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pjared,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ye7iaserag,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AbnerHqC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TRStrange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,a-y-u-s-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dattgoswami,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,paulhyuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eugabrielolegario,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,starkdmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yxh10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fariquelme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MeDott29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lukyrasocha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Dominik-CH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yiumingtelnyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,anzemur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zin55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Thilipss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,heroboot,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
